timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.480000,6.058801,8.602229,2.181799,-5.878025,4.693361,0.285461,0.895396,-0.000562,0.000604,0.445270
9.490000,5.881740,8.508001,2.228759,-6.104496,4.853518,0.099484,0.893701,-0.000570,0.000571,0.448662
9.500000,6.221909,7.967069,2.259496,-6.337535,4.870555,-0.053510,0.891998,-0.000575,0.000596,0.452038
9.510000,5.473600,8.239338,2.060376,-6.562909,4.230756,0.475821,0.890265,-0.000543,0.000604,0.455443
9.520000,5.485909,8.512851,2.028807,-6.454561,4.255002,0.672422,0.888515,-0.000518,0.000628,0.458846
9.530000,6.039319,8.654344,2.710820,-5.735847,4.307811,0.127429,0.886760,-0.000540,0.000626,0.462229
9.540000,5.707279,8.681412,2.999191,-5.994660,4.052024,0.647230,0.884992,-0.000532,0.000625,0.465605
9.550000,5.202565,8.917068,2.906887,-6.442053,3.998116,0.643258,0.883204,-0.000556,0.000617,0.468989
9.560000,5.541793,8.266531,2.104717,-6.274945,4.065378,0.271726,0.881423,-0.000565,0.000626,0.472327
9.570000,5.177120,8.497903,2.937546,-6.643755,4.348453,0.199308,0.879612,-0.000543,0.000647,0.475691
9.580000,5.943445,8.486020,2.938427,-6.167592,3.998257,0.323007,0.877810,-0.000544,0.000613,0.479008
9.590000,5.812554,8.955532,3.022102,-5.981881,4.151670,0.220509,0.875975,-0.000541,0.000609,0.482356
9.600000,5.455782,8.756410,2.089107,-6.402425,4.447883,0.302819,0.874141,-0.000549,0.000595,0.485672
9.610000,4.968341,8.544045,2.456138,-6.662988,4.345170,0.806056,0.872282,-0.000585,0.000609,0.489003
9.620000,5.273076,9.228961,2.127005,-6.495921,3.603645,0.828455,0.870403,-0.000575,0.000591,0.492340
9.630000,5.304021,8.406140,2.074717,-6.434100,4.199414,0.493948,0.868514,-0.000552,0.000584,0.495664
9.640000,5.425409,9.023277,2.148141,-6.198828,3.944752,0.788540,0.866635,-0.000567,0.000577,0.498941
9.650000,5.493743,8.563955,2.183323,-7.032862,4.006942,1.187128,0.864724,-0.000562,0.000607,0.502246
9.660000,4.677546,9.291267,2.310480,-6.450949,3.415857,0.278406,0.862815,-0.000565,0.000577,0.505520
9.670000,4.697749,9.157168,3.028732,-6.728446,3.390554,0.321567,0.860880,-0.000584,0.000586,0.508807
9.680000,4.377271,9.315348,2.192272,-7.069613,3.552114,1.146722,0.858927,-0.000610,0.000592,0.512098
9.690000,4.636259,8.750817,2.578898,-6.705097,3.164842,0.343485,0.856975,-0.000604,0.000615,0.515358
9.700000,4.229810,9.584056,2.262248,-7.043956,4.105634,1.153680,0.855025,-0.000611,0.000613,0.518587
9.710000,4.223900,8.861105,2.746948,-6.889787,3.906304,1.111236,0.853059,-0.000619,0.000629,0.521814
9.720000,4.403326,8.834150,2.518693,-6.958741,3.543188,0.921280,0.851077,-0.000637,0.000649,0.525041
9.730000,4.311221,9.303035,2.436540,-6.853450,3.612687,1.063851,0.849087,-0.000610,0.000652,0.528253
9.740000,4.175021,8.783674,2.965334,-6.569066,3.399371,1.267418,0.847073,-0.000577,0.000641,0.531475
9.750000,4.590027,9.316092,2.954384,-6.436099,3.534448,1.259060,0.845039,-0.000567,0.000628,0.534704
9.760000,4.466721,9.597428,2.176568,-7.039742,2.911426,1.343026,0.843012,-0.000572,0.000648,0.537894
9.770000,3.753958,9.305809,2.188215,-6.945223,3.492061,1.052433,0.840953,-0.000599,0.000665,0.541107
9.780000,4.591662,8.946406,2.322424,-7.153878,3.179317,1.315952,0.838900,-0.000593,0.000701,0.544285
9.790000,4.458657,9.649149,3.023986,-6.722038,3.107809,0.863440,0.836823,-0.000582,0.000713,0.547472
9.800000,4.027452,9.144501,3.062647,-7.127692,2.677201,1.095650,0.834730,-0.000576,0.000706,0.550659
9.810000,3.546714,9.742346,2.536466,-7.348963,2.612585,1.004317,0.832620,-0.000563,0.000706,0.553844
9.820000,4.342138,9.116526,3.114970,-6.504503,3.022226,1.220863,0.830511,-0.000549,0.000704,0.557001
9.830000,3.829011,9.515354,2.934899,-6.845510,3.153499,0.784375,0.828390,-0.000562,0.000708,0.560151
9.840000,3.684609,9.664948,3.165423,-7.249960,2.676197,0.999489,0.826246,-0.000577,0.000689,0.563309
9.850000,3.760735,9.907603,2.841349,-7.096199,2.454433,1.300306,0.824083,-0.000578,0.000656,0.566469
9.860000,4.079870,9.356095,2.706775,-7.263993,2.622523,1.155650,0.821934,-0.000571,0.000691,0.569581
9.870000,3.753961,9.470439,2.904635,-6.971700,2.522464,0.817115,0.819759,-0.000577,0.000672,0.572708
9.880000,3.196064,10.007953,2.934575,-6.669458,2.659974,1.031711,0.817590,-0.000608,0.000685,0.575801
9.890000,2.995231,10.151622,3.269657,-7.598993,2.340105,0.942149,0.815407,-0.000592,0.000702,0.578887
9.900000,3.214035,10.058293,2.395026,-6.663053,2.341152,0.897436,0.813190,-0.000596,0.000686,0.581998
9.910000,3.384081,9.528846,2.772726,-7.586124,2.584767,1.494437,0.810955,-0.000598,0.000649,0.585108
9.920000,3.250177,9.596645,2.459142,-7.480172,2.885668,1.131325,0.808710,-0.000607,0.000674,0.588208
9.930000,2.951415,9.489586,2.610014,-6.706349,2.021804,1.469370,0.806465,-0.000603,0.000691,0.591281
9.940000,2.873485,9.574411,3.069783,-7.406236,2.117984,1.658589,0.804206,-0.000582,0.000678,0.594350
9.950000,3.018006,10.038648,3.144795,-7.092749,2.458858,0.783209,0.801952,-0.000593,0.000703,0.597388
9.960000,3.221023,9.698814,2.720677,-7.468046,2.136952,1.650400,0.799681,-0.000583,0.000692,0.600425
9.970000,2.377008,10.391936,2.637846,-7.581119,1.876802,0.915701,0.797411,-0.000581,0.000658,0.603436
9.980000,2.835249,9.981872,2.779460,-6.927145,2.181318,1.239776,0.795122,-0.000582,0.000688,0.606449
9.990000,2.762252,10.356911,3.173113,-7.494790,1.797260,0.775134,0.792807,-0.000575,0.000679,0.609472
