timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.030000,2.962207,-4.001445,-0.077981,3.046351,2.317528,0.458690,0.892177,-0.001111,0.000746,-0.452297
7.040000,2.992586,-3.978153,-0.073383,3.035484,2.344143,0.459120,0.893882,-0.001108,0.000887,-0.448916
7.050000,3.022856,-3.954596,-0.068782,3.024486,2.370684,0.459324,0.895410,-0.001138,0.000932,-0.445602
7.060000,3.053015,-3.930773,-0.064180,3.013307,2.397240,0.459409,0.897024,-0.001015,0.001055,-0.442215
7.070000,3.083060,-3.906686,-0.059577,3.001898,2.423691,0.459614,0.898614,-0.001011,0.001038,-0.438858
7.080000,3.112991,-3.882334,-0.054974,2.990330,2.450167,0.459601,0.900131,-0.000928,0.001032,-0.435506
7.090000,3.142806,-3.857720,-0.050370,2.978755,2.476330,0.459713,0.901805,-0.000794,0.001018,-0.432090
7.100000,3.172505,-3.832844,-0.045766,2.967132,2.502385,0.459873,0.903413,-0.000756,0.001011,-0.428678
7.110000,3.202086,-3.807709,-0.041161,2.955129,2.528205,0.460022,0.905077,-0.000688,0.001038,-0.425229
7.120000,3.231547,-3.782316,-0.036555,2.942962,2.554075,0.460267,0.906712,-0.000714,0.001072,-0.421763
7.130000,3.260887,-3.756665,-0.031947,2.930698,2.579766,0.460606,0.908322,-0.000679,0.001122,-0.418306
7.140000,3.290101,-3.730757,-0.027337,2.917938,2.605430,0.460982,0.910033,-0.000708,0.001049,-0.414788
7.150000,3.319187,-3.704594,-0.022724,2.904638,2.630704,0.461291,0.911635,-0.000745,0.001087,-0.411288
7.160000,3.348139,-3.678178,-0.018108,2.891106,2.655806,0.461679,0.913258,-0.000712,0.001008,-0.407798
7.170000,3.376956,-3.651512,-0.013490,2.877564,2.680788,0.462139,0.914836,-0.000774,0.000858,-0.404332
7.180000,3.405636,-3.624597,-0.008868,2.863321,2.705505,0.462582,0.916523,-0.000756,0.000771,-0.400792
7.190000,3.434174,-3.597435,-0.004242,2.849021,2.729954,0.463034,0.918167,-0.000699,0.000694,-0.397257
7.200000,3.462567,-3.570031,0.000387,2.834102,2.753989,0.463611,0.919822,-0.000603,0.000645,-0.393714
7.210000,3.490811,-3.542386,0.005023,2.818967,2.777874,0.464468,0.921496,-0.000549,0.000604,-0.390135
7.220000,3.518902,-3.514502,0.009665,2.803327,2.801564,0.465128,0.923162,-0.000543,0.000523,-0.386571
7.230000,3.546835,-3.486383,0.014315,2.787039,2.824652,0.466101,0.924815,-0.000608,0.000450,-0.382987
7.240000,3.574604,-3.458034,0.018973,2.770368,2.847546,0.466908,0.926410,-0.000698,0.000328,-0.379423
7.250000,3.602206,-3.429457,0.023638,2.753330,2.869871,0.467826,0.927931,-0.000816,0.000202,-0.375885
7.260000,3.629638,-3.400657,0.028311,2.735932,2.891929,0.468497,0.929366,-0.000938,0.000062,-0.372382
7.270000,3.656893,-3.371637,0.032990,2.717820,2.913871,0.469191,0.930705,-0.001042,-0.000042,-0.368911
7.280000,3.683967,-3.342399,0.037677,2.699412,2.935131,0.470192,0.931976,-0.001183,-0.000122,-0.365422
7.290000,3.710856,-3.312947,0.042373,2.680485,2.956305,0.471107,0.933128,-0.001281,-0.000206,-0.361960
7.300000,3.737555,-3.283286,0.047077,2.661223,2.976778,0.471738,0.934275,-0.001359,-0.000272,-0.358530
7.310000,3.764061,-3.253420,0.051787,2.641516,2.997006,0.472273,0.935401,-0.001400,-0.000312,-0.355060
7.320000,3.790369,-3.223352,0.056501,2.621397,3.016745,0.472815,0.936471,-0.001401,-0.000348,-0.351619
7.330000,3.816476,-3.193088,0.061220,2.600886,3.036097,0.473052,0.937503,-0.001345,-0.000343,-0.348175
7.340000,3.842376,-3.162630,0.065942,2.579776,3.055123,0.473350,0.938542,-0.001276,-0.000322,-0.344722
7.350000,3.868064,-3.131983,0.070665,2.558161,3.073485,0.473173,0.939593,-0.001225,-0.000268,-0.341222
7.360000,3.893535,-3.101154,0.075387,2.536278,3.091317,0.473140,0.940644,-0.001113,-0.000174,-0.337733
7.370000,3.918788,-3.070146,0.080107,2.513988,3.108824,0.472754,0.941703,-0.000985,-0.000110,-0.334244
7.380000,3.943816,-3.038965,0.084824,2.491145,3.125695,0.472246,0.942782,-0.000840,-0.000001,-0.330733
7.390000,3.968616,-3.007617,0.089535,2.468049,3.141806,0.471480,0.944009,-0.000845,-0.000018,-0.327163
7.400000,3.993184,-2.976107,0.094236,2.444548,3.157528,0.470206,0.945201,-0.000838,-0.000035,-0.323587
7.410000,4.017516,-2.944441,0.098925,2.420564,3.172868,0.468702,0.946385,-0.000832,-0.000044,-0.320019
7.420000,4.041608,-2.912623,0.103598,2.396041,3.187362,0.466841,0.947614,-0.000791,0.000037,-0.316400
7.430000,4.065453,-2.880661,0.108252,2.371128,3.201350,0.464725,0.948828,-0.000820,0.000096,-0.312803
7.440000,4.089049,-2.848560,0.112883,2.345923,3.214766,0.462069,0.950050,-0.000829,0.000270,-0.309170
7.450000,4.112393,-2.816325,0.117487,2.320375,3.227639,0.459085,0.951263,-0.000904,0.000396,-0.305539
7.460000,4.135481,-2.783964,0.122061,2.294549,3.239770,0.455845,0.952455,-0.000871,0.000448,-0.301909
7.470000,4.158311,-2.751481,0.126602,2.268462,3.251428,0.452282,0.953862,-0.000885,0.000533,-0.298209
7.480000,4.180878,-2.718883,0.131108,2.241636,3.262355,0.448535,0.955205,-0.000975,0.000498,-0.294508
7.490000,4.203176,-2.686177,0.135577,2.214643,3.272834,0.444517,0.956545,-0.001015,0.000409,-0.290801
7.500000,4.225203,-2.653366,0.140004,2.187022,3.282783,0.440035,0.957893,-0.001030,0.000366,-0.287114
7.510000,4.246954,-2.620457,0.144385,2.159094,3.291938,0.435098,0.959199,-0.001054,0.000287,-0.283350
7.520000,4.268425,-2.587458,0.148717,2.131012,3.300517,0.429999,0.960597,-0.000998,0.000200,-0.279620
7.530000,4.289614,-2.554375,0.152997,2.102441,3.308459,0.424540,0.961876,-0.000936,0.000108,-0.275894
7.540000,4.310518,-2.521212,0.157222,2.073730,3.315985,0.418721,0.963239,-0.000885,0.000028,-0.272174
7.550000,4.331134,-2.487975,0.161386,2.044639,3.322865,0.412362,0.964598,-0.000781,-0.000041,-0.268419
7.560000,4.351457,-2.454671,0.165488,2.015025,3.329125,0.405843,0.965918,-0.000663,-0.000103,-0.264692
7.570000,4.371485,-2.421304,0.169523,1.985369,3.334993,0.399001,0.967161,-0.000552,-0.000155,-0.260936
7.580000,4.391214,-2.387880,0.173490,1.955250,3.340411,0.391840,0.968326,-0.000391,-0.000287,-0.257254
7.590000,4.410641,-2.354404,0.177383,1.924645,3.345157,0.384373,0.969373,-0.000255,-0.000413,-0.253575
7.600000,4.429763,-2.320880,0.181202,1.894054,3.349659,0.376661,0.970421,-0.000260,-0.000411,-0.249883
7.610000,4.448576,-2.287313,0.184945,1.862901,3.353577,0.369058,0.971301,-0.000161,-0.000455,-0.246210
7.620000,4.467078,-2.253709,0.188610,1.831652,3.357042,0.361127,0.972081,-0.000127,-0.000547,-0.242550
7.630000,4.485266,-2.220070,0.192195,1.800067,3.360399,0.352914,0.972925,-0.000054,-0.000619,-0.238874
7.640000,4.503138,-2.186399,0.195698,1.768439,3.363233,0.344635,0.973668,-0.000018,-0.000655,-0.235222
7.650000,4.520694,-2.152700,0.199118,1.736683,3.366155,0.336147,0.974347,0.000025,-0.000724,-0.231568
7.660000,4.537931,-2.118972,0.202452,1.704756,3.368909,0.327361,0.974982,0.000060,-0.000749,-0.227946
7.670000,4.554848,-2.085219,0.205697,1.672515,3.371290,0.318514,0.975593,0.000074,-0.000773,-0.224309
7.680000,4.571443,-2.051444,0.208855,1.640333,3.373527,0.309687,0.976180,0.000099,-0.000830,-0.220671
7.690000,4.587716,-2.017647,0.211923,1.608122,3.375700,0.300704,0.976751,0.000060,-0.000859,-0.217015
7.700000,4.603665,-1.983829,0.214902,1.575729,3.378053,0.291652,0.977304,0.000008,-0.000934,-0.213388
7.710000,4.619290,-1.949988,0.217789,1.543243,3.380466,0.282401,0.977905,-0.000112,-0.001012,-0.209706
7.720000,4.634589,-1.916125,0.220582,1.510583,3.382877,0.273039,0.978577,-0.000227,-0.001053,-0.206023
7.730000,4.649561,-1.882238,0.223282,1.478024,3.385668,0.263466,0.979378,-0.000381,-0.001120,-0.202273
7.740000,4.664208,-1.848324,0.225885,1.445710,3.388581,0.253888,0.980331,-0.000576,-0.001067,-0.198534
7.750000,4.678532,-1.814382,0.228392,1.413408,3.391810,0.244250,0.981407,-0.000718,-0.001054,-0.194726
7.760000,4.692531,-1.780410,0.230802,1.380959,3.395206,0.234539,0.982551,-0.000824,-0.000998,-0.190912
7.770000,4.706206,-1.746403,0.233115,1.348752,3.399273,0.224888,0.983392,-0.000847,-0.000989,-0.187169
7.780000,4.719557,-1.712357,0.235331,1.316490,3.403780,0.215192,0.984202,-0.000801,-0.000896,-0.183406
7.790000,4.732586,-1.678268,0.237449,1.284478,3.408680,0.205372,0.985018,-0.000687,-0.000884,-0.179654
7.800000,4.745295,-1.644132,0.239469,1.252626,3.413832,0.195626,0.985965,-0.000575,-0.000832,-0.175869
7.810000,4.757684,-1.609945,0.241391,1.221022,3.419521,0.185922,0.986758,-0.000480,-0.000753,-0.172139
7.820000,4.769758,-1.575702,0.243216,1.189595,3.426038,0.176192,0.987442,-0.000380,-0.000759,-0.168379
7.830000,4.781517,-1.541395,0.244944,1.158516,3.433189,0.166737,0.988185,-0.000263,-0.000750,-0.164608
7.840000,4.792965,-1.507018,0.246577,1.127616,3.440900,0.157271,0.988770,-0.000156,-0.000834,-0.160852
7.850000,4.804102,-1.472566,0.248114,1.096809,3.449115,0.147773,0.989298,-0.000094,-0.000948,-0.157139
7.860000,4.814931,-1.438032,0.249556,1.066197,3.458408,0.138426,0.989754,-0.000040,-0.001095,-0.153426
7.870000,4.825453,-1.403406,0.250905,1.035671,3.468344,0.129241,0.990334,0.000240,-0.001126,-0.149650
7.880000,4.835669,-1.368682,0.252161,1.005491,3.478930,0.120107,0.990752,0.000486,-0.001194,-0.145914
7.890000,4.845585,-1.333854,0.253326,0.975852,3.490217,0.111073,0.991196,0.000738,-0.001219,-0.142161
7.900000,4.855203,-1.298915,0.254400,0.946391,3.502114,0.102423,0.991737,0.001032,-0.001200,-0.138382
7.910000,4.864526,-1.263858,0.255388,0.917135,3.514863,0.093949,0.992458,0.001296,-0.001128,-0.134621
7.920000,4.873555,-1.228674,0.256290,0.887951,3.528248,0.085478,0.993452,0.001522,-0.000989,-0.130768
7.930000,4.882294,-1.193357,0.257107,0.859260,3.542477,0.077238,0.994643,0.001766,-0.000794,-0.126890
7.940000,4.890745,-1.157899,0.257842,0.831013,3.557338,0.069370,0.994840,0.002204,-0.000516,-0.123198
7.950000,4.898913,-1.122295,0.258498,0.802766,3.572636,0.061696,0.994548,0.002602,-0.000295,-0.119549
7.960000,4.906798,-1.086539,0.259076,0.774812,3.588394,0.054221,0.992576,0.002906,-0.000086,-0.116054
7.970000,4.914405,-1.050627,0.259580,0.747491,3.604675,0.047253,0.990727,0.003167,0.000283,-0.112567
7.980000,4.921737,-1.014552,0.260015,0.720248,3.621569,0.040769,0.989988,0.003321,0.001114,-0.108886
7.990000,4.928799,-0.978311,0.260385,0.693530,3.638709,0.034612,0.994440,0.003022,0.002477,-0.104616
8.000000,4.935594,-0.941898,0.260693,0.667201,3.656308,0.028869,0.996639,0.001575,0.004022,-0.100656
8.010000,4.942127,-0.905310,0.260943,0.641349,3.674475,0.023507,0.991568,-0.001083,0.004775,-0.097465
8.020000,4.948402,-0.868539,0.261142,0.616004,3.693346,0.018828,0.979279,-0.002723,0.002354,-0.094860
8.030000,4.954422,-0.831576,0.261291,0.590281,3.713111,0.014269,0.986990,-0.001448,-0.001224,-0.090290
8.040000,4.960181,-0.794418,0.261394,0.564214,3.732776,0.009768,0.992248,-0.001085,-0.000677,-0.086047
8.050000,4.965679,-0.757066,0.261452,0.538212,3.752245,0.005963,0.992530,-0.001097,-0.000383,-0.082278
8.060000,4.970918,-0.719520,0.261471,0.512596,3.771674,0.002448,0.992282,-0.001071,-0.000088,-0.078488
8.070000,4.975901,-0.681779,0.261457,0.487092,3.791411,-0.000469,0.991506,-0.001038,0.000166,-0.074763
8.080000,4.980628,-0.643843,0.261412,0.461583,3.810686,-0.003006,0.990150,-0.001044,0.000425,-0.071053
8.090000,4.985101,-0.605716,0.261344,0.436344,3.829895,-0.004846,0.988132,-0.001003,0.000623,-0.067396
8.100000,4.989323,-0.567396,0.261257,0.411331,3.848944,-0.006268,0.985677,-0.000906,0.000750,-0.063728
8.110000,4.993293,-0.528887,0.261156,0.386171,3.867842,-0.007297,0.983362,-0.000696,0.000844,-0.060055
8.120000,4.997012,-0.490191,0.261043,0.361242,3.886056,-0.008189,0.982063,-0.000261,0.001006,-0.056308
8.130000,5.000481,-0.451313,0.260922,0.336102,3.903978,-0.008696,0.980725,0.000146,0.001207,-0.052574
8.140000,5.003700,-0.412257,0.260796,0.311251,3.921371,-0.008801,0.980919,0.000553,0.001451,-0.048703
8.150000,5.006669,-0.373028,0.260670,0.286303,3.938269,-0.008238,0.984863,0.000895,0.001671,-0.044620
8.160000,5.009391,-0.333633,0.260550,0.261581,3.954273,-0.007430,0.991037,0.001261,0.001735,-0.040549
8.170000,5.011865,-0.294079,0.260438,0.236826,3.969550,-0.006478,1.000435,0.001661,0.001547,-0.036413
8.180000,5.014089,-0.254373,0.260335,0.211686,3.984132,-0.005414,1.011098,0.002096,0.001071,-0.032285
8.190000,5.016062,-0.214523,0.260244,0.186404,3.997825,-0.003942,1.019950,0.002555,0.000191,-0.028349
8.200000,5.017782,-0.174538,0.260167,0.161175,4.010524,-0.002430,1.021405,0.002772,-0.001036,-0.024531
8.210000,5.019250,-0.134427,0.260104,0.135680,4.022320,-0.001092,1.008624,0.002775,-0.002230,-0.020932
8.220000,5.020459,-0.094199,0.260054,0.109610,4.033421,0.000237,0.977123,0.002397,-0.003112,-0.017610
8.230000,5.021408,-0.053859,0.260019,0.083389,4.043664,0.001575,0.940134,0.001420,-0.003851,-0.014408
8.240000,5.022095,-0.013418,0.259997,0.057120,4.053207,0.002976,0.909199,0.000127,-0.004147,-0.011319
8.250000,5.022518,0.027120,0.259988,0.030565,4.062003,0.003987,0.870107,-0.000449,-0.003745,-0.007773
8.260000,5.022675,0.067744,0.259991,0.003768,4.069679,0.005115,0.443669,-0.000380,-0.001496,-0.002101
8.270000,5.022565,0.108446,0.260005,-0.022952,4.076571,0.005873,2.004991,-0.001844,-0.004931,-0.000445
8.280000,5.022189,0.149215,0.260027,-0.049622,4.082292,0.006441,1.146731,-0.000982,-0.002019,0.005133
8.290000,5.021548,0.190038,0.260056,-0.076023,4.086614,0.006842,1.040528,-0.000903,-0.001463,0.009085
8.300000,5.020643,0.230905,0.260090,-0.102623,4.089921,0.007040,1.002629,-0.000865,-0.001183,0.012892
8.310000,5.019471,0.271802,0.260125,-0.129407,4.091879,0.006528,0.992205,-0.000845,-0.000996,0.016862
8.320000,5.018033,0.312720,0.260156,-0.156103,4.092941,0.005656,0.986729,-0.000903,-0.000885,0.020894
8.330000,5.016327,0.353647,0.260178,-0.182859,4.092750,0.004187,0.983768,-0.001136,-0.000784,0.024882
8.340000,5.014353,0.394570,0.260186,-0.209979,4.091260,0.002239,0.982634,-0.001449,-0.000644,0.028786
8.350000,5.012110,0.435478,0.260175,-0.236764,4.088816,-0.000220,0.983620,-0.001765,-0.000465,0.032626
8.360000,5.009597,0.476361,0.260140,-0.263930,4.085267,-0.003392,0.983996,-0.002033,-0.000204,0.036382
8.370000,5.006814,0.517207,0.260074,-0.290703,4.080577,-0.007152,0.983093,-0.002269,0.000133,0.040076
8.380000,5.003764,0.558006,0.259970,-0.317397,4.074694,-0.011670,0.988844,-0.002329,0.000496,0.043933
8.390000,5.000447,0.598745,0.259823,-0.344200,4.067707,-0.016692,0.991527,-0.002196,0.000712,0.047468
8.400000,4.996863,0.639412,0.259625,-0.370696,4.059424,-0.022586,0.994425,-0.001925,0.000674,0.050977
8.410000,4.993013,0.679994,0.259369,-0.397164,4.049976,-0.029181,1.001061,-0.001545,0.000110,0.054815
8.420000,4.988899,0.720482,0.259046,-0.423594,4.039455,-0.036779,0.999464,-0.001382,-0.000214,0.058657
8.430000,4.984518,0.760863,0.258648,-0.450268,4.027938,-0.045136,0.996430,-0.001246,-0.000422,0.062573
8.440000,4.979872,0.801127,0.258166,-0.476458,4.015245,-0.054247,0.993094,-0.001179,-0.000391,0.066580
8.450000,4.974963,0.841263,0.257595,-0.502596,4.001420,-0.064028,0.990403,-0.001196,-0.000163,0.070598
8.460000,4.969794,0.881259,0.256926,-0.528368,3.986767,-0.074523,0.988398,-0.001333,0.000262,0.074554
8.470000,4.964367,0.921108,0.256152,-0.553783,3.971228,-0.085918,0.987675,-0.001455,0.000762,0.078447
8.480000,4.958687,0.960800,0.255265,-0.578843,3.954610,-0.097901,0.987318,-0.001475,0.001311,0.082305
8.490000,4.952756,1.000325,0.254259,-0.603526,3.937257,-0.110515,0.987248,-0.001389,0.001846,0.086094
8.500000,4.946580,1.039676,0.253129,-0.627478,3.919187,-0.123672,0.987292,-0.001130,0.002333,0.089891
8.510000,4.940163,1.078845,0.251865,-0.651334,3.900462,-0.137796,0.987486,-0.000570,0.002716,0.093667
8.520000,4.933509,1.117825,0.250461,-0.674448,3.880931,-0.152435,0.987373,0.000095,0.002964,0.097487
8.530000,4.926625,1.156608,0.248911,-0.697026,3.860697,-0.167643,0.987049,0.000835,0.003053,0.101292
8.540000,4.919515,1.195187,0.247210,-0.719138,3.839671,-0.183484,0.987624,0.001583,0.002947,0.105013
8.550000,4.912186,1.233553,0.245351,-0.740522,3.817809,-0.199660,0.987201,0.002329,0.002535,0.108792
8.560000,4.904641,1.271699,0.243331,-0.761643,3.795462,-0.216223,0.988129,0.003102,0.002073,0.112422
8.570000,4.896885,1.309618,0.241145,-0.782255,3.772229,-0.233233,0.990279,0.003720,0.001428,0.115924
8.580000,4.888922,1.347304,0.238789,-0.802578,3.748664,-0.250842,0.991742,0.004230,0.000597,0.119496
8.590000,4.880756,1.384752,0.236257,-0.822357,3.724588,-0.268650,0.991948,0.004557,-0.000464,0.123155
8.600000,4.872391,1.421958,0.233548,-0.842006,3.700185,-0.286885,0.992188,0.004661,-0.001426,0.126803
8.610000,4.863830,1.458920,0.230655,-0.861084,3.675835,-0.305529,0.991716,0.004600,-0.002419,0.130546
8.620000,4.855078,1.495636,0.227576,-0.879717,3.651064,-0.324194,0.994442,0.004243,-0.003352,0.133885
8.630000,4.846137,1.532103,0.224310,-0.898267,3.626347,-0.343308,0.997960,0.003679,-0.003743,0.137076
8.640000,4.837011,1.568324,0.220855,-0.916662,3.601851,-0.362193,1.000579,0.003066,-0.004196,0.140404
8.650000,4.827700,1.604299,0.217210,-0.934632,3.577555,-0.381262,1.000988,0.002166,-0.005579,0.143966
8.660000,4.818210,1.640030,0.213375,-0.952387,3.553381,-0.400310,0.998718,0.001093,-0.007247,0.147953
8.670000,4.808541,1.675518,0.209349,-0.970055,3.529400,-0.419444,0.992458,-0.002435,-0.007108,0.152423
8.680000,4.798696,1.710770,0.205133,-0.987360,3.506408,-0.438183,0.992997,-0.005401,-0.004699,0.155970
8.690000,4.788680,1.745792,0.200731,-1.004142,3.484304,-0.456590,0.991769,-0.005030,-0.004432,0.159831
8.700000,4.778497,1.780593,0.196144,-1.020712,3.462564,-0.474998,0.990563,-0.004321,-0.004582,0.163632
8.710000,4.768149,1.815173,0.191374,-1.037031,3.440900,-0.493170,0.992111,-0.003152,-0.003409,0.167078
8.720000,4.757639,1.849536,0.186423,-1.053184,3.419671,-0.510866,0.992784,-0.002024,-0.001885,0.170821
8.730000,4.746969,1.883684,0.181297,-1.069142,3.398963,-0.527946,0.991391,-0.002094,-0.001383,0.174577
8.740000,4.736140,1.917624,0.176001,-1.085065,3.378841,-0.544686,0.989722,-0.002251,-0.000905,0.178317
8.750000,4.725154,1.951363,0.170538,-1.100942,3.359637,-0.560989,0.988297,-0.002464,-0.000505,0.182146
8.760000,4.714010,1.984907,0.164912,-1.116770,3.340900,-0.576976,0.986702,-0.002740,-0.000179,0.186030
8.770000,4.702708,2.018263,0.159127,-1.132949,3.322994,-0.592408,0.984906,-0.003029,0.000110,0.189904
8.780000,4.691244,2.051440,0.153188,-1.149429,3.306145,-0.607551,0.983066,-0.003216,0.000218,0.193942
8.790000,4.679618,2.084447,0.147098,-1.166048,3.290157,-0.622016,0.979984,-0.002938,-0.000305,0.197999
8.800000,4.667826,2.117293,0.140864,-1.183131,3.274987,-0.635900,0.978925,-0.002763,-0.000572,0.201869
8.810000,4.655862,2.149984,0.134491,-1.200950,3.260545,-0.649528,0.978076,-0.002577,-0.000902,0.205646
8.820000,4.643721,2.182531,0.127984,-1.219122,3.247326,-0.662286,0.978039,-0.002338,-0.001178,0.209179
8.830000,4.631399,2.214944,0.121350,-1.237779,3.234845,-0.674525,0.978190,-0.002087,-0.001343,0.212669
8.840000,4.618889,2.247231,0.114592,-1.257460,3.223289,-0.686427,0.978242,-0.001796,-0.001472,0.216209
8.850000,4.606183,2.279401,0.107717,-1.277804,3.212953,-0.697733,0.978044,-0.001396,-0.001608,0.219799
8.860000,4.593273,2.311467,0.100730,-1.298944,3.203464,-0.708209,0.977390,-0.000914,-0.001826,0.223463
8.870000,4.580155,2.343436,0.093639,-1.320499,3.194847,-0.718130,0.976737,-0.000390,-0.001877,0.227090
8.880000,4.566821,2.375319,0.086448,-1.342892,3.187332,-0.727616,0.976018,-0.000034,-0.001770,0.230743
8.890000,4.553263,2.407125,0.079163,-1.366196,3.180709,-0.736600,0.975202,0.000212,-0.001589,0.234384
8.900000,4.539473,2.438864,0.071789,-1.390200,3.174965,-0.745051,0.974314,0.000465,-0.001414,0.238055
8.910000,4.525444,2.470545,0.064331,-1.415009,3.170106,-0.752795,0.973277,0.000664,-0.001213,0.241779
8.920000,4.511169,2.502175,0.056796,-1.440539,3.166038,-0.760098,0.972013,0.000893,-0.001006,0.245548
8.930000,4.496638,2.533763,0.049190,-1.466996,3.162432,-0.766543,0.970601,0.001109,-0.000866,0.249331
8.940000,4.481843,2.565313,0.041520,-1.494467,3.159492,-0.772455,0.968914,0.001146,-0.000717,0.253196
8.950000,4.466776,2.596835,0.033790,-1.522635,3.157508,-0.778055,0.967296,0.001118,-0.000493,0.257037
8.960000,4.451425,2.628335,0.026005,-1.551956,3.155871,-0.783179,0.965742,0.001047,-0.000255,0.260836
8.970000,4.435784,2.659817,0.018171,-1.581927,3.154790,-0.787473,0.964477,0.001026,-0.000132,0.264600
8.980000,4.419844,2.691289,0.010293,-1.612769,3.154383,-0.791416,0.963236,0.001016,-0.000005,0.268297
8.990000,4.403595,2.722756,0.002377,-1.644603,3.154408,-0.794797,0.962011,0.000998,0.000160,0.272036
9.000000,4.387030,2.754223,-0.005571,-1.677097,3.154613,-0.797359,0.960864,0.000971,0.000287,0.275705
9.010000,4.370139,2.785690,-0.013544,-1.710692,3.154975,-0.799327,0.959715,0.000921,0.000416,0.279387
9.020000,4.352913,2.817160,-0.021537,-1.745122,3.155515,-0.801016,0.958577,0.000867,0.000581,0.283037
9.030000,4.335344,2.848636,-0.029545,-1.780201,3.156460,-0.801889,0.957438,0.000863,0.000714,0.286692
9.040000,4.317425,2.880121,-0.037563,-1.815837,3.157194,-0.802434,0.956293,0.000857,0.000883,0.290345
9.050000,4.299149,2.911612,-0.045584,-1.852433,3.157792,-0.802188,0.955157,0.000790,0.001041,0.293991
9.060000,4.280508,2.943109,-0.053603,-1.889600,3.158382,-0.801441,0.954045,0.000705,0.001190,0.297603
9.070000,4.261497,2.974610,-0.061612,-1.927188,3.158509,-0.799927,0.952937,0.000627,0.001296,0.301223
9.080000,4.242109,3.006112,-0.069607,-1.965606,3.158407,-0.798141,0.951812,0.000520,0.001440,0.304814
9.090000,4.222339,3.037614,-0.077584,-2.004363,3.157952,-0.795716,0.950649,0.000357,0.001547,0.308446
9.100000,4.202181,3.069108,-0.085535,-2.043453,3.156777,-0.792488,0.949502,0.000257,0.001695,0.312076
9.110000,4.181633,3.100592,-0.093454,-2.083079,3.155271,-0.788783,0.948443,0.000172,0.001827,0.315639
9.120000,4.160689,3.132059,-0.101335,-2.122774,3.152902,-0.784323,0.947617,0.000176,0.001893,0.319157
9.130000,4.139349,3.163501,-0.109171,-2.162672,3.149877,-0.779268,0.946598,0.000133,0.001927,0.322608
9.140000,4.117610,3.194914,-0.116955,-2.202880,3.146253,-0.773321,0.945645,0.000103,0.001894,0.326122
9.150000,4.095469,3.226289,-0.124679,-2.243176,3.141843,-0.766719,0.944680,0.000053,0.001862,0.329606
9.160000,4.072927,3.257622,-0.132336,-2.283316,3.136847,-0.759402,0.943674,0.000026,0.001850,0.333098
9.170000,4.049982,3.288902,-0.139919,-2.323630,3.130746,-0.751201,0.942722,-0.000015,0.001807,0.336624
9.180000,4.026636,3.320121,-0.147419,-2.363494,3.123694,-0.742272,0.941644,0.000024,0.001716,0.340111
9.190000,4.002892,3.351268,-0.154830,-2.403050,3.115524,-0.732700,0.940535,0.000118,0.001649,0.343564
9.200000,3.978753,3.382333,-0.162144,-2.442450,3.106498,-0.722349,0.939376,0.000230,0.001528,0.347047
9.210000,3.954220,3.413308,-0.169355,-2.481363,3.096374,-0.711360,0.938116,0.000362,0.001396,0.350580
9.220000,3.929298,3.444179,-0.176456,-2.520081,3.085072,-0.699749,0.936762,0.000515,0.001271,0.354121
9.230000,3.903988,3.474936,-0.183438,-2.558427,3.072661,-0.687141,0.935301,0.000661,0.001142,0.357702
9.240000,3.878297,3.505570,-0.190294,-2.595789,3.059264,-0.673807,0.933735,0.000792,0.001093,0.361335
9.250000,3.852232,3.536068,-0.197018,-2.632565,3.044715,-0.660103,0.932126,0.000856,0.001036,0.364951
9.260000,3.825799,3.566418,-0.203603,-2.668833,3.028933,-0.645338,0.930501,0.000883,0.000969,0.368571
9.270000,3.799006,3.596611,-0.210040,-2.703986,3.012202,-0.630211,0.928862,0.000892,0.000868,0.372187
9.280000,3.771860,3.626636,-0.216326,-2.738433,2.994368,-0.614370,0.927106,0.000782,0.000760,0.375838
9.290000,3.744371,3.656481,-0.222452,-2.772019,2.975375,-0.597734,0.925364,0.000689,0.000633,0.379464
9.300000,3.716547,3.686135,-0.228412,-2.804390,2.955246,-0.580647,0.923610,0.000600,0.000447,0.383099
9.310000,3.688399,3.715587,-0.234200,-2.836061,2.934134,-0.563067,0.921897,0.000548,0.000245,0.386698
9.320000,3.659936,3.744827,-0.239811,-2.866460,2.911980,-0.544585,0.920224,0.000501,-0.000034,0.390276
9.330000,3.631169,3.773844,-0.245236,-2.895904,2.888603,-0.525731,0.918610,0.000517,-0.000339,0.393840
9.340000,3.602107,3.802627,-0.250474,-2.924443,2.864581,-0.506600,0.917078,0.000509,-0.000671,0.397344
9.350000,3.572761,3.831170,-0.255518,-2.951840,2.839655,-0.486826,0.915524,0.000383,-0.001026,0.400855
9.360000,3.543140,3.859461,-0.260365,-2.978320,2.813661,-0.466902,0.913774,0.000034,-0.001260,0.404433
9.370000,3.513255,3.887492,-0.265011,-3.003567,2.786931,-0.446363,0.912024,-0.000330,-0.001607,0.408008
9.380000,3.483118,3.915255,-0.269451,-3.027789,2.759328,-0.425718,0.910401,-0.000815,-0.001875,0.411510
9.390000,3.452740,3.942741,-0.273686,-3.050863,2.731019,-0.404995,0.908702,-0.001530,-0.001881,0.415028
9.400000,3.422133,3.969944,-0.277711,-3.072538,2.702338,-0.383976,0.906655,-0.002285,-0.001701,0.418705
