timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
7.150000,6.560096,-7.397106,0.432725,5.731801,5.043904,0.023656,0.911459,-0.000658,0.000186,-0.411391
7.160000,6.617222,-7.346450,0.432961,5.693504,5.087236,0.023580,0.913026,-0.000695,0.000179,-0.407901
7.170000,6.673964,-7.295362,0.433196,5.654959,5.130297,0.023512,0.914568,-0.000718,0.000180,-0.404432
7.180000,6.730321,-7.243845,0.433431,5.616434,5.173158,0.023443,0.916086,-0.000738,0.000183,-0.400981
7.190000,6.786290,-7.191901,0.433665,5.577252,5.215694,0.023279,0.917603,-0.000728,0.000171,-0.397498
7.200000,6.841867,-7.139533,0.433896,5.538083,5.257930,0.023050,0.919106,-0.000733,0.000181,-0.394010
7.210000,6.897049,-7.086744,0.434126,5.498379,5.299735,0.022873,0.920592,-0.000701,0.000199,-0.390525
7.220000,6.951833,-7.033539,0.434355,5.458551,5.341393,0.022908,0.922073,-0.000706,0.000201,-0.387014
7.230000,7.006218,-6.979917,0.434583,5.418320,5.382874,0.022685,0.923531,-0.000715,0.000182,-0.383522
7.240000,7.060197,-6.925884,0.434810,5.377557,5.423774,0.022726,0.924984,-0.000731,0.000207,-0.380006
7.250000,7.113768,-6.871443,0.435036,5.336534,5.464499,0.022567,0.926420,-0.000705,0.000198,-0.376491
7.260000,7.166927,-6.816597,0.435262,5.295275,5.504673,0.022504,0.927840,-0.000699,0.000188,-0.372978
7.270000,7.219672,-6.761350,0.435485,5.253793,5.544610,0.022194,0.929241,-0.000707,0.000199,-0.369473
7.280000,7.272000,-6.705705,0.435706,5.211743,5.584467,0.021928,0.930630,-0.000677,0.000216,-0.365961
7.290000,7.323906,-6.649664,0.435925,5.169545,5.623690,0.022008,0.932022,-0.000686,0.000223,-0.362402
7.300000,7.375389,-6.593231,0.436146,5.126968,5.662885,0.022058,0.933391,-0.000679,0.000195,-0.358860
7.310000,7.426445,-6.536410,0.436365,5.084197,5.701456,0.021897,0.934742,-0.000679,0.000174,-0.355326
7.320000,7.477071,-6.479203,0.436584,5.041125,5.739876,0.021737,0.936095,-0.000676,0.000172,-0.351747
7.330000,7.527266,-6.421614,0.436801,4.997785,5.777917,0.021701,0.937421,-0.000671,0.000159,-0.348198
7.340000,7.577026,-6.363646,0.437017,4.954202,5.815703,0.021498,0.938731,-0.000645,0.000165,-0.344651
7.350000,7.626347,-6.305301,0.437232,4.910165,5.853309,0.021516,0.940030,-0.000635,0.000156,-0.341091
7.360000,7.675227,-6.246582,0.437446,4.865769,5.890417,0.021237,0.941329,-0.000664,0.000153,-0.337490
7.370000,7.723662,-6.187494,0.437658,4.821246,5.927174,0.021302,0.942605,-0.000650,0.000167,-0.333909
7.380000,7.771651,-6.128039,0.437871,4.776453,5.963801,0.021234,0.943862,-0.000631,0.000135,-0.330340
7.390000,7.819189,-6.068221,0.438084,4.731245,5.999998,0.021280,0.945106,-0.000600,0.000140,-0.326762
7.400000,7.866275,-6.008042,0.438297,4.685923,6.035652,0.021326,0.946337,-0.000610,0.000125,-0.323181
7.410000,7.912906,-5.947508,0.438509,4.640346,6.071122,0.021145,0.947551,-0.000606,0.000118,-0.319603
7.420000,7.959080,-5.886621,0.438720,4.594438,6.106423,0.021029,0.948751,-0.000602,0.000107,-0.316024
7.430000,8.004793,-5.825383,0.438929,4.548141,6.141097,0.020868,0.949946,-0.000616,0.000139,-0.312413
7.440000,8.050042,-5.763800,0.439138,4.501590,6.175478,0.020776,0.951119,-0.000597,0.000112,-0.308824
7.450000,8.094824,-5.701875,0.439344,4.454878,6.209528,0.020471,0.952289,-0.000612,0.000133,-0.305196
7.460000,8.139138,-5.639611,0.439547,4.407958,6.243264,0.020178,0.953440,-0.000630,0.000115,-0.301581
7.470000,8.182983,-5.577012,0.439748,4.360875,6.276487,0.019971,0.954577,-0.000617,0.000100,-0.297964
7.480000,8.226355,-5.514083,0.439947,4.313657,6.309484,0.019785,0.955696,-0.000623,0.000107,-0.294354
7.490000,8.269253,-5.450825,0.440144,4.265841,6.341976,0.019772,0.956807,-0.000627,0.000132,-0.290723
7.500000,8.311672,-5.387244,0.440342,4.217998,6.374238,0.019846,0.957905,-0.000604,0.000112,-0.287086
7.510000,8.353610,-5.323342,0.440541,4.169661,6.406186,0.019808,0.958981,-0.000585,0.000139,-0.283470
7.520000,8.395064,-5.259123,0.440738,4.121153,6.437564,0.019665,0.960059,-0.000610,0.000132,-0.279797
7.530000,8.436033,-5.194593,0.440935,4.072615,6.468587,0.019700,0.961123,-0.000595,0.000129,-0.276120
7.540000,8.476515,-5.129754,0.441132,4.023710,6.499189,0.019706,0.962169,-0.000606,0.000149,-0.272454
7.550000,8.516507,-5.064610,0.441329,3.974786,6.529585,0.019677,0.963189,-0.000615,0.000130,-0.268823
7.560000,8.556009,-4.999164,0.441524,3.925586,6.559531,0.019417,0.964207,-0.000593,0.000124,-0.265150
7.570000,8.595017,-4.933421,0.441718,3.875961,6.589035,0.019293,0.965205,-0.000584,0.000134,-0.261493
7.580000,8.633529,-4.867385,0.441910,3.826382,6.618310,0.019132,0.966199,-0.000606,0.000168,-0.257797
7.590000,8.671543,-4.801057,0.442100,3.776422,6.647269,0.018927,0.967166,-0.000593,0.000139,-0.254146
7.600000,8.709055,-4.734442,0.442288,3.726051,6.675661,0.018673,0.968122,-0.000607,0.000126,-0.250478
7.610000,8.746064,-4.667544,0.442474,3.675755,6.703884,0.018418,0.969068,-0.000625,0.000163,-0.246792
7.620000,8.782567,-4.600367,0.442658,3.624918,6.731544,0.018500,0.970004,-0.000603,0.000163,-0.243089
7.630000,8.818562,-4.532916,0.442843,3.574012,6.758722,0.018472,0.970926,-0.000598,0.000140,-0.239380
7.640000,8.854046,-4.465194,0.443027,3.522775,6.785738,0.018361,0.971832,-0.000563,0.000160,-0.235674
7.650000,8.889017,-4.397204,0.443211,3.471494,6.812127,0.018373,0.972723,-0.000567,0.000181,-0.231969
7.660000,8.923475,-4.328951,0.443395,3.420061,6.838454,0.018350,0.973601,-0.000551,0.000159,-0.228255
7.670000,8.957417,-4.260437,0.443577,3.368417,6.864418,0.018188,0.974458,-0.000543,0.000176,-0.224569
7.680000,8.990842,-4.191666,0.443759,3.316403,6.889766,0.018111,0.975304,-0.000549,0.000190,-0.220866
7.690000,9.023745,-4.122644,0.443940,3.264375,6.914677,0.018187,0.976136,-0.000527,0.000174,-0.217160
7.700000,9.056128,-4.053375,0.444122,3.212226,6.939178,0.018227,0.976957,-0.000544,0.000194,-0.213436
7.710000,9.087988,-3.983861,0.444305,3.159783,6.963454,0.018307,0.977755,-0.000539,0.000181,-0.209750
7.720000,9.119323,-3.914108,0.444488,3.107122,6.987327,0.018289,0.978548,-0.000565,0.000175,-0.206020
7.730000,9.150129,-3.844118,0.444671,3.054144,7.010673,0.018248,0.979322,-0.000549,0.000204,-0.202308
7.740000,9.180406,-3.773895,0.444852,3.001102,7.033815,0.018077,0.980089,-0.000540,0.000182,-0.198560
7.750000,9.210152,-3.703444,0.445033,2.948118,7.056440,0.017967,0.980831,-0.000557,0.000215,-0.194861
7.760000,9.239367,-3.632768,0.445212,2.894929,7.078686,0.017850,0.981567,-0.000547,0.000208,-0.191118
7.770000,9.268048,-3.561873,0.445389,2.841358,7.100356,0.017704,0.982288,-0.000532,0.000230,-0.187374
7.780000,9.296194,-3.490762,0.445566,2.787769,7.121904,0.017648,0.982992,-0.000552,0.000257,-0.183648
7.790000,9.323802,-3.419437,0.445742,2.733852,7.143063,0.017566,0.983685,-0.000573,0.000275,-0.179898
7.800000,9.350871,-3.347903,0.445917,2.679903,7.163747,0.017369,0.984361,-0.000576,0.000308,-0.176161
7.810000,9.377399,-3.276165,0.446090,2.625803,7.183764,0.017241,0.985025,-0.000554,0.000308,-0.172412
7.820000,9.403386,-3.204230,0.446262,2.571620,7.203359,0.017133,0.985670,-0.000576,0.000337,-0.168683
7.830000,9.428831,-3.132099,0.446432,2.517271,7.222779,0.016967,0.986302,-0.000599,0.000335,-0.164948
7.840000,9.453732,-3.059776,0.446602,2.462913,7.241794,0.017027,0.986926,-0.000618,0.000364,-0.161171
7.850000,9.478088,-2.987266,0.446773,2.408372,7.260288,0.017020,0.987535,-0.000628,0.000354,-0.157399
7.860000,9.501898,-2.914573,0.446942,2.353560,7.278172,0.016907,0.988123,-0.000655,0.000359,-0.153663
7.870000,9.525159,-2.841703,0.447111,2.298576,7.295991,0.016858,0.988698,-0.000686,0.000342,-0.149919
7.880000,9.547868,-2.768656,0.447280,2.243309,7.313288,0.016868,0.989264,-0.000667,0.000371,-0.146136
7.890000,9.570025,-2.695439,0.447448,2.188008,7.330093,0.016805,0.989813,-0.000677,0.000380,-0.142368
7.900000,9.591629,-2.622057,0.447615,2.132866,7.346449,0.016695,0.990350,-0.000696,0.000400,-0.138589
7.910000,9.612681,-2.548513,0.447783,2.077515,7.362273,0.016805,0.990872,-0.000686,0.000404,-0.134801
7.920000,9.633178,-2.474813,0.447951,2.021970,7.377818,0.016898,0.991374,-0.000701,0.000392,-0.131062
7.930000,9.653119,-2.400959,0.448120,1.966085,7.392891,0.016776,0.991868,-0.000725,0.000380,-0.127270
7.940000,9.672500,-2.326956,0.448287,1.910275,7.407726,0.016638,0.992348,-0.000707,0.000382,-0.123473
7.950000,9.691324,-2.252807,0.448453,1.854488,7.422137,0.016604,0.992807,-0.000677,0.000406,-0.119726
7.960000,9.709588,-2.178516,0.448618,1.798280,7.435982,0.016470,0.993252,-0.000697,0.000412,-0.115974
7.970000,9.727289,-2.104089,0.448782,1.741957,7.449324,0.016221,0.993686,-0.000666,0.000418,-0.112195
7.980000,9.744428,-2.029532,0.448944,1.685866,7.462227,0.016143,0.994104,-0.000639,0.000405,-0.108432
7.990000,9.761005,-1.954846,0.449105,1.629430,7.474824,0.016182,0.994511,-0.000657,0.000385,-0.104625
8.000000,9.777017,-1.880038,0.449267,1.573030,7.486815,0.016137,0.994903,-0.000655,0.000383,-0.100834
8.010000,9.792465,-1.805112,0.449428,1.516456,7.498455,0.016049,0.995277,-0.000673,0.000374,-0.097077
8.020000,9.807346,-1.730071,0.449587,1.459756,7.509683,0.015866,0.995636,-0.000662,0.000362,-0.093320
8.030000,9.821660,-1.654921,0.449746,1.403078,7.520376,0.015926,0.995983,-0.000674,0.000351,-0.089536
8.040000,9.835406,-1.579665,0.449905,1.346136,7.530833,0.015827,0.996319,-0.000701,0.000345,-0.085724
8.050000,9.848583,-1.504306,0.450062,1.289304,7.540873,0.015554,0.996639,-0.000684,0.000317,-0.081915
8.060000,9.861191,-1.428850,0.450217,1.232229,7.550317,0.015503,0.996942,-0.000709,0.000339,-0.078141
8.070000,9.873228,-1.353302,0.450371,1.175293,7.559276,0.015284,0.997233,-0.000700,0.000362,-0.074331
8.080000,9.884696,-1.277665,0.450524,1.118238,7.568152,0.015207,0.997508,-0.000675,0.000356,-0.070548
8.090000,9.895592,-1.201943,0.450675,1.060975,7.576230,0.015053,0.997770,-0.000688,0.000388,-0.066738
8.100000,9.905916,-1.126142,0.450826,1.003797,7.583966,0.015150,0.998016,-0.000678,0.000408,-0.062958
8.110000,9.915668,-1.050266,0.450978,0.946690,7.591329,0.015228,0.998249,-0.000678,0.000401,-0.059152
8.120000,9.924848,-0.974317,0.451131,0.889304,7.598393,0.015277,0.998467,-0.000687,0.000379,-0.055346
8.130000,9.933455,-0.898302,0.451282,0.832045,7.604716,0.015055,0.998669,-0.000696,0.000391,-0.051571
8.140000,9.941488,-0.822224,0.451432,0.774479,7.610798,0.014828,0.998857,-0.000713,0.000381,-0.047800
8.150000,9.948946,-0.746088,0.451579,0.717114,7.616466,0.014633,0.999032,-0.000724,0.000358,-0.043979
8.160000,9.955829,-0.669896,0.451726,0.659565,7.621815,0.014757,0.999192,-0.000722,0.000334,-0.040182
8.170000,9.962138,-0.593655,0.451874,0.602184,7.626515,0.014812,0.999337,-0.000745,0.000317,-0.036410
8.180000,9.967872,-0.517368,0.452021,0.544753,7.630801,0.014739,0.999468,-0.000737,0.000328,-0.032615
8.190000,9.973031,-0.441040,0.452168,0.486988,7.634756,0.014559,0.999585,-0.000711,0.000335,-0.028799
8.200000,9.977612,-0.364675,0.452314,0.429197,7.638237,0.014628,0.999687,-0.000733,0.000362,-0.025013
8.210000,9.981616,-0.288278,0.452460,0.371663,7.641184,0.014644,0.999775,-0.000751,0.000338,-0.021190
8.220000,9.985045,-0.211854,0.452606,0.314127,7.643665,0.014453,0.999849,-0.000738,0.000336,-0.017368
8.230000,9.987897,-0.135406,0.452749,0.256295,7.645869,0.014271,0.999908,-0.000730,0.000359,-0.013547
8.240000,9.990172,-0.058939,0.452891,0.198568,7.647587,0.014155,0.999952,-0.000725,0.000363,-0.009729
8.250000,9.991870,0.017543,0.453033,0.141047,7.648903,0.014205,0.999982,-0.000719,0.000373,-0.005943
8.260000,9.992992,0.094037,0.453174,0.083422,7.649743,0.013997,0.999997,-0.000703,0.000395,-0.002122
8.270000,9.993537,0.170535,0.453315,0.025631,7.649928,0.014051,0.999998,-0.000710,0.000382,0.001682
8.280000,9.993505,0.247034,0.453454,-0.032138,7.649932,0.013886,0.999985,-0.000712,0.000390,0.005490
8.290000,9.992895,0.323531,0.453592,-0.089893,7.649461,0.013742,0.999956,-0.000710,0.000376,0.009306
8.300000,9.991708,0.400020,0.453730,-0.147376,7.648343,0.013702,0.999913,-0.000696,0.000357,0.013132
8.310000,9.989947,0.476497,0.453867,-0.204997,7.646931,0.013804,0.999856,-0.000678,0.000377,0.016925
8.320000,9.987608,0.552956,0.454004,-0.262711,7.644909,0.013604,0.999785,-0.000661,0.000396,0.020704
8.330000,9.984693,0.629394,0.454140,-0.320246,7.642742,0.013502,0.999699,-0.000682,0.000394,0.024518
8.340000,9.981203,0.705808,0.454274,-0.377747,7.640074,0.013310,0.999598,-0.000709,0.000380,0.028323
8.350000,9.977137,0.782193,0.454406,-0.435528,7.636828,0.013188,0.999484,-0.000731,0.000368,0.032111
8.360000,9.972495,0.858543,0.454538,-0.492915,7.633332,0.013140,0.999356,-0.000724,0.000341,0.035887
8.370000,9.967277,0.934857,0.454669,-0.550647,7.629417,0.013000,0.999212,-0.000698,0.000339,0.039673
8.380000,9.961484,1.011129,0.454798,-0.607979,7.625046,0.012922,0.999054,-0.000715,0.000364,0.043485
8.390000,9.955118,1.087355,0.454927,-0.665257,7.620165,0.012765,0.998881,-0.000721,0.000375,0.047294
8.400000,9.948178,1.163531,0.455054,-0.722696,7.614876,0.012807,0.998694,-0.000739,0.000379,0.051091
8.410000,9.940665,1.239650,0.455182,-0.779882,7.608999,0.012707,0.998491,-0.000716,0.000362,0.054902
8.420000,9.932580,1.315708,0.455309,-0.837077,7.602659,0.012666,0.998274,-0.000711,0.000336,0.058715
8.430000,9.923924,1.391701,0.455434,-0.894207,7.595962,0.012425,0.998044,-0.000730,0.000326,0.062504
8.440000,9.914695,1.467626,0.455558,-0.951626,7.588943,0.012221,0.997799,-0.000736,0.000337,0.066309
8.450000,9.904893,1.543478,0.455679,-1.008652,7.581397,0.012057,0.997539,-0.000743,0.000359,0.070112
8.460000,9.894521,1.619251,0.455799,-1.065788,7.573323,0.012002,0.997266,-0.000731,0.000343,0.073896
8.470000,9.883578,1.694943,0.455919,-1.122798,7.564971,0.011988,0.996977,-0.000709,0.000357,0.077687
8.480000,9.872065,1.770549,0.456038,-1.179748,7.556208,0.011808,0.996673,-0.000726,0.000368,0.081501
8.490000,9.859983,1.846064,0.456156,-1.236679,7.546799,0.011754,0.996354,-0.000714,0.000400,0.085310
8.500000,9.847332,1.921483,0.456274,-1.293605,7.537053,0.011760,0.996024,-0.000706,0.000400,0.089086
8.510000,9.834113,1.996803,0.456392,-1.350204,7.526962,0.011890,0.995676,-0.000699,0.000374,0.092890
8.520000,9.820326,2.072021,0.456510,-1.407134,7.516567,0.011687,0.995315,-0.000699,0.000365,0.096681
8.530000,9.805972,2.147132,0.456626,-1.463754,7.505728,0.011583,0.994939,-0.000687,0.000349,0.100481
8.540000,9.791051,2.222133,0.456741,-1.520274,7.494519,0.011492,0.994551,-0.000670,0.000356,0.104253
8.550000,9.775566,2.297020,0.456855,-1.576749,7.482820,0.011322,0.994145,-0.000689,0.000361,0.108054
8.560000,9.759518,2.371787,0.456969,-1.632898,7.470536,0.011343,0.993729,-0.000706,0.000356,0.111816
8.570000,9.742908,2.446429,0.457083,-1.689149,7.457982,0.011469,0.993300,-0.000680,0.000380,0.115562
8.580000,9.725736,2.520943,0.457198,-1.745242,7.444686,0.011602,0.992856,-0.000663,0.000382,0.119315
8.590000,9.708003,2.595322,0.457314,-1.801368,7.431105,0.011544,0.992395,-0.000637,0.000406,0.123088
8.600000,9.689710,2.669562,0.457430,-1.857231,7.416997,0.011660,0.991924,-0.000622,0.000418,0.126833
8.610000,9.670858,2.743660,0.457547,-1.913199,7.402477,0.011678,0.991436,-0.000598,0.000411,0.130591
8.620000,9.651447,2.817611,0.457663,-1.968838,7.387820,0.011550,0.990933,-0.000576,0.000402,0.134357
8.630000,9.631482,2.891413,0.457779,-2.024246,7.372481,0.011619,0.990413,-0.000558,0.000413,0.138139
8.640000,9.610962,2.965059,0.457894,-2.079751,7.356761,0.011398,0.989880,-0.000528,0.000396,0.141909
8.650000,9.589887,3.038546,0.458008,-2.135343,7.340706,0.011476,0.989331,-0.000498,0.000382,0.145682
8.660000,9.568256,3.111871,0.458122,-2.190707,7.324235,0.011392,0.988774,-0.000472,0.000397,0.149419
8.670000,9.546074,3.185028,0.458236,-2.245831,7.307221,0.011360,0.988197,-0.000444,0.000406,0.153187
8.680000,9.523341,3.258013,0.458349,-2.300748,7.289691,0.011238,0.987611,-0.000423,0.000391,0.156922
8.690000,9.500060,3.330821,0.458462,-2.355409,7.271932,0.011333,0.987008,-0.000425,0.000364,0.160671
8.700000,9.476233,3.403449,0.458576,-2.410011,7.253714,0.011411,0.986395,-0.000448,0.000356,0.164394
8.710000,9.451860,3.475893,0.458689,-2.464510,7.235168,0.011251,0.985763,-0.000437,0.000351,0.168142
8.720000,9.426944,3.548149,0.458801,-2.518735,7.216000,0.011071,0.985113,-0.000454,0.000356,0.171905
8.730000,9.401486,3.620212,0.458911,-2.572953,7.196506,0.011006,0.984454,-0.000457,0.000376,0.175641
8.740000,9.375485,3.692078,0.459022,-2.627143,7.176712,0.011144,0.983779,-0.000430,0.000396,0.179382
8.750000,9.348944,3.763744,0.459134,-2.681178,7.156444,0.011219,0.983092,-0.000441,0.000414,0.183113
8.760000,9.321863,3.835206,0.459246,-2.734980,7.135968,0.011299,0.982392,-0.000451,0.000397,0.186830
8.770000,9.294245,3.906459,0.459359,-2.788470,7.114773,0.011233,0.981676,-0.000476,0.000376,0.190558
8.780000,9.266093,3.977499,0.459471,-2.841972,7.093163,0.011238,0.980947,-0.000503,0.000378,0.194275
8.790000,9.237407,4.048322,0.459583,-2.895370,7.071317,0.011029,0.980203,-0.000474,0.000369,0.197995
8.800000,9.208188,4.118923,0.459693,-2.948410,7.049025,0.010979,0.979438,-0.000471,0.000342,0.201743
8.810000,9.178439,4.189300,0.459803,-3.001269,7.026328,0.011015,0.978661,-0.000461,0.000355,0.205478
8.820000,9.148162,4.259447,0.459912,-3.054187,7.003047,0.010781,0.977868,-0.000446,0.000354,0.209222
8.830000,9.117357,4.329360,0.460020,-3.106718,6.979652,0.010884,0.977064,-0.000434,0.000344,0.212946
8.840000,9.086029,4.399037,0.460129,-3.158942,6.955628,0.010953,0.976252,-0.000429,0.000353,0.216637
8.850000,9.054178,4.468471,0.460238,-3.211371,6.931148,0.010798,0.975417,-0.000451,0.000348,0.220366
8.860000,9.021803,4.537659,0.460345,-3.263607,6.906518,0.010670,0.974567,-0.000453,0.000380,0.224096
8.870000,8.988906,4.606598,0.460453,-3.315733,6.881389,0.010804,0.973705,-0.000479,0.000380,0.227812
8.880000,8.955491,4.675285,0.460561,-3.367324,6.855839,0.010924,0.972836,-0.000501,0.000368,0.231496
8.890000,8.921560,4.743714,0.460670,-3.418802,6.830112,0.010904,0.971948,-0.000496,0.000394,0.235194
8.900000,8.887115,4.811885,0.460779,-3.470215,6.803982,0.010804,0.971054,-0.000493,0.000423,0.238861
8.910000,8.852157,4.879792,0.460886,-3.521328,6.777452,0.010653,0.970141,-0.000478,0.000430,0.242542
8.920000,8.816690,4.947432,0.460993,-3.572218,6.750567,0.010628,0.969207,-0.000511,0.000448,0.246246
8.930000,8.780715,5.014801,0.461098,-3.622781,6.723279,0.010466,0.968258,-0.000502,0.000480,0.249952
8.940000,8.744235,5.081894,0.461203,-3.673196,6.695312,0.010594,0.967307,-0.000473,0.000480,0.253606
8.950000,8.707251,5.148706,0.461310,-3.723533,6.666929,0.010689,0.966331,-0.000500,0.000491,0.257302
8.960000,8.669766,5.215232,0.461416,-3.773466,6.638466,0.010534,0.965348,-0.000504,0.000522,0.260965
8.970000,8.631781,5.281472,0.461520,-3.823443,6.609359,0.010295,0.964356,-0.000524,0.000528,0.264609
8.980000,8.593299,5.347418,0.461623,-3.872968,6.579884,0.010323,0.963336,-0.000513,0.000512,0.268298
8.990000,8.554323,5.413068,0.461726,-3.922250,6.550230,0.010148,0.962317,-0.000491,0.000492,0.271929
9.000000,8.514855,5.478421,0.461826,-3.971419,6.520233,0.009977,0.961270,-0.000478,0.000505,0.275609
9.010000,8.474897,5.543470,0.461926,-4.020159,6.489723,0.010070,0.960221,-0.000475,0.000495,0.279241
9.020000,8.434452,5.608213,0.462028,-4.068929,6.458757,0.010202,0.959153,-0.000496,0.000483,0.282889
9.030000,8.393520,5.672644,0.462129,-4.117493,6.427439,0.010051,0.958078,-0.000521,0.000505,0.286508
9.040000,8.352104,5.736762,0.462230,-4.165701,6.396085,0.010152,0.956985,-0.000496,0.000494,0.290135
9.050000,8.310208,5.800563,0.462331,-4.213493,6.364164,0.010007,0.955876,-0.000469,0.000516,0.293768
9.060000,8.267834,5.864043,0.462431,-4.261317,6.331833,0.010072,0.954752,-0.000495,0.000527,0.297401
9.070000,8.224983,5.927198,0.462532,-4.308832,6.299304,0.010048,0.953622,-0.000519,0.000533,0.301007
9.080000,8.181659,5.990026,0.462633,-4.355934,6.266202,0.010190,0.952471,-0.000505,0.000509,0.304628
9.090000,8.137864,6.052521,0.462734,-4.403083,6.232836,0.009989,0.951314,-0.000490,0.000546,0.308223
9.100000,8.093599,6.114681,0.462833,-4.449841,6.199159,0.009802,0.950130,-0.000520,0.000556,0.311853
9.110000,8.048869,6.176501,0.462931,-4.496260,6.164880,0.009779,0.948930,-0.000509,0.000580,0.315485
9.120000,8.003674,6.237978,0.463028,-4.542613,6.130460,0.009580,0.947730,-0.000526,0.000557,0.319072
9.130000,7.958019,6.299108,0.463123,-4.588508,6.095447,0.009468,0.946518,-0.000507,0.000556,0.322650
9.140000,7.911906,6.359885,0.463216,-4.634131,6.060123,0.009271,0.945289,-0.000530,0.000576,0.326232
9.150000,7.865337,6.420309,0.463309,-4.679650,6.024608,0.009280,0.944035,-0.000526,0.000555,0.329844
9.160000,7.818314,6.480376,0.463402,-4.724905,5.988769,0.009243,0.942777,-0.000531,0.000548,0.333423
9.170000,7.770841,6.540084,0.463494,-4.769728,5.952863,0.009209,0.941499,-0.000520,0.000571,0.337014
9.180000,7.722920,6.599430,0.463587,-4.814515,5.916412,0.009340,0.940204,-0.000547,0.000577,0.340611
9.190000,7.674553,6.658411,0.463681,-4.858717,5.879623,0.009472,0.938897,-0.000539,0.000561,0.344199
9.200000,7.625747,6.717021,0.463776,-4.902545,5.842375,0.009513,0.937591,-0.000524,0.000593,0.347738
9.210000,7.576503,6.775257,0.463871,-4.946233,5.804972,0.009600,0.936272,-0.000529,0.000589,0.351275
9.220000,7.526824,6.833118,0.463967,-4.989519,5.767211,0.009588,0.934929,-0.000540,0.000583,0.354833
9.230000,7.476713,6.890600,0.464063,-5.032770,5.729033,0.009464,0.933579,-0.000541,0.000583,0.358371
9.240000,7.426170,6.947697,0.464158,-5.075884,5.690532,0.009606,0.932212,-0.000548,0.000561,0.361913
9.250000,7.375199,7.004409,0.464255,-5.118328,5.651845,0.009748,0.930823,-0.000528,0.000590,0.365471
9.260000,7.323804,7.060732,0.464351,-5.160566,5.612803,0.009546,0.929430,-0.000526,0.000619,0.368998
9.270000,7.271988,7.116663,0.464447,-5.202742,5.573317,0.009701,0.928020,-0.000532,0.000645,0.372528
9.280000,7.219752,7.172198,0.464544,-5.244304,5.533669,0.009534,0.926599,-0.000518,0.000639,0.376049
9.290000,7.167102,7.227335,0.464638,-5.285719,5.493691,0.009414,0.925168,-0.000541,0.000652,0.379557
9.300000,7.114039,7.282070,0.464733,-5.326875,5.453309,0.009449,0.923729,-0.000543,0.000671,0.383047
9.310000,7.060568,7.336399,0.464827,-5.367461,5.412538,0.009325,0.922265,-0.000550,0.000664,0.386557
9.320000,7.006690,7.390319,0.464919,-5.408030,5.371512,0.009116,0.920797,-0.000539,0.000683,0.390040
9.330000,6.952410,7.443828,0.465011,-5.448038,5.330168,0.009271,0.919313,-0.000551,0.000673,0.393527
9.340000,6.897731,7.496920,0.465104,-5.487822,5.288303,0.009302,0.917805,-0.000532,0.000681,0.397032
9.350000,6.842654,7.549594,0.465196,-5.527452,5.246473,0.009159,0.916291,-0.000540,0.000688,0.400512
9.360000,6.787183,7.601848,0.465288,-5.566698,5.204395,0.009254,0.914760,-0.000555,0.000668,0.403997
9.370000,6.731321,7.653679,0.465380,-5.605787,5.161840,0.009138,0.913219,-0.000537,0.000690,0.407469
9.380000,6.675070,7.705084,0.465472,-5.644412,5.119053,0.009315,0.911660,-0.000550,0.000662,0.410945
9.390000,6.618434,7.756058,0.465565,-5.682767,5.075856,0.009326,0.910092,-0.000561,0.000666,0.414405
9.400000,6.561417,7.806599,0.465658,-5.720724,5.032330,0.009189,0.908518,-0.000537,0.000650,0.417844
9.410000,6.504023,7.856704,0.465750,-5.758055,4.988681,0.009147,0.906924,-0.000548,0.000652,0.421293
9.420000,6.446256,7.906370,0.465840,-5.795217,4.944499,0.008966,0.905326,-0.000525,0.000637,0.424717
9.430000,6.388119,7.955593,0.465929,-5.832200,4.900118,0.008772,0.903712,-0.000520,0.000621,0.428141
9.440000,6.329614,8.004372,0.466016,-5.868852,4.855695,0.008706,0.902074,-0.000551,0.000633,0.431581
9.450000,6.270744,8.052705,0.466104,-5.905158,4.810884,0.008883,0.900428,-0.000573,0.000633,0.435005
9.460000,6.211512,8.100589,0.466194,-5.941268,4.765756,0.008995,0.898766,-0.000559,0.000613,0.438429
9.470000,6.151921,8.148020,0.466283,-5.976845,4.720501,0.008802,0.897082,-0.000563,0.000623,0.441864
9.480000,6.091978,8.194997,0.466371,-6.011829,4.674967,0.008919,0.895402,-0.000544,0.000617,0.445257
9.490000,6.031685,8.241518,0.466461,-6.046719,4.629231,0.008976,0.893697,-0.000565,0.000601,0.448669
9.500000,5.971046,8.287580,0.466550,-6.081113,4.583054,0.008803,0.891990,-0.000572,0.000569,0.452055
9.510000,5.910063,8.333178,0.466637,-6.115428,4.536610,0.008647,0.890274,-0.000577,0.000594,0.455425
9.520000,5.848740,8.378312,0.466723,-6.149226,4.490171,0.008697,0.888527,-0.000545,0.000602,0.458823
9.530000,5.787080,8.422979,0.466810,-6.182699,4.443174,0.008585,0.886765,-0.000521,0.000626,0.462219
9.540000,5.725089,8.467175,0.466896,-6.215578,4.396046,0.008613,0.884997,-0.000542,0.000624,0.465596
9.550000,5.662770,8.510899,0.466981,-6.248304,4.348840,0.008415,0.883216,-0.000535,0.000623,0.468965
9.560000,5.600124,8.554149,0.467066,-6.280729,4.301099,0.008539,0.881415,-0.000558,0.000614,0.472342
