timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
9.410000,6.505779,7.854264,-0.360494,-5.758397,4.987551,-0.651799,0.906924,-0.000548,0.000652,0.421293
9.420000,6.448009,7.903918,-0.366961,-5.795552,4.943385,-0.641556,0.905326,-0.000525,0.000637,0.424717
9.430000,6.389868,7.953130,-0.373325,-5.832528,4.899020,-0.631131,0.903712,-0.000520,0.000621,0.428141
9.440000,6.331360,8.001898,-0.379582,-5.869172,4.854613,-0.620385,0.902074,-0.000551,0.000633,0.431581
9.450000,6.272487,8.050221,-0.385730,-5.905471,4.809818,-0.609207,0.900428,-0.000573,0.000633,0.435005
9.460000,6.213252,8.098093,-0.391766,-5.941574,4.764709,-0.597908,0.898766,-0.000559,0.000613,0.438429
9.470000,6.153658,8.145514,-0.397689,-5.977144,4.719471,-0.586733,0.897082,-0.000563,0.000623,0.441864
9.480000,6.093712,8.192481,-0.403498,-6.012120,4.673955,-0.575068,0.895402,-0.000544,0.000617,0.445257
9.490000,6.033416,8.238992,-0.409190,-6.047004,4.628237,-0.563289,0.893697,-0.000565,0.000601,0.448669
9.500000,5.972774,8.285044,-0.414764,-6.081391,4.582079,-0.551567,0.891990,-0.000572,0.000569,0.452055
9.510000,5.911789,8.330632,-0.420220,-6.115700,4.535653,-0.539659,0.890274,-0.000577,0.000594,0.455425
9.520000,5.850463,8.375757,-0.425555,-6.149491,4.489233,-0.527381,0.888527,-0.000545,0.000602,0.458823
9.530000,5.788800,8.420414,-0.430768,-6.182957,4.442255,-0.515105,0.886765,-0.000521,0.000626,0.462219
9.540000,5.726806,8.464601,-0.435856,-6.215828,4.395146,-0.502531,0.884997,-0.000542,0.000624,0.465596
9.550000,5.664485,8.508317,-0.440819,-6.248546,4.347960,-0.490029,0.883216,-0.000535,0.000623,0.468965
9.560000,5.601837,8.551558,-0.445654,-6.280964,4.300238,-0.477057,0.881415,-0.000558,0.000614,0.472342
9.570000,5.538867,8.594320,-0.450361,-6.312986,4.252262,-0.464211,0.879622,-0.000567,0.000624,0.475673
9.580000,5.475579,8.636603,-0.454937,-6.344593,4.204314,-0.451118,0.877798,-0.000545,0.000645,0.479030
9.590000,5.411977,8.678405,-0.459382,-6.375821,4.156106,-0.437909,0.875984,-0.000546,0.000611,0.482340
9.600000,5.348065,8.719722,-0.463694,-6.406655,4.107311,-0.424409,0.874136,-0.000543,0.000607,0.485681
9.610000,5.283846,8.760551,-0.467871,-6.437199,4.058342,-0.411078,0.872289,-0.000551,0.000593,0.488990
9.620000,5.219323,8.800888,-0.471914,-6.467238,4.009101,-0.397492,0.870417,-0.000587,0.000606,0.492314
9.630000,5.154503,8.840731,-0.475820,-6.496832,3.959610,-0.383578,0.868525,-0.000577,0.000589,0.495644
9.640000,5.089389,8.880080,-0.479586,-6.525944,3.910065,-0.369607,0.866624,-0.000554,0.000582,0.498960
9.650000,5.023985,8.918932,-0.483212,-6.554850,3.860485,-0.355640,0.864733,-0.000569,0.000575,0.502231
9.660000,4.958294,8.957286,-0.486698,-6.583344,3.810262,-0.341596,0.862810,-0.000564,0.000605,0.505528
9.670000,4.892321,8.995138,-0.490043,-6.611397,3.760159,-0.327366,0.860887,-0.000567,0.000574,0.508795
9.680000,4.826068,9.032487,-0.493244,-6.639103,3.709564,-0.312958,0.858941,-0.000586,0.000584,0.512074
9.690000,4.759539,9.069329,-0.496301,-6.666650,3.658775,-0.298359,0.856975,-0.000612,0.000590,0.515358
9.700000,4.692738,9.105663,-0.499213,-6.693705,3.608121,-0.284002,0.855010,-0.000606,0.000613,0.518611
9.710000,4.625667,9.141489,-0.501981,-6.720465,3.556969,-0.269590,0.853048,-0.000614,0.000611,0.521832
9.720000,4.558331,9.176803,-0.504603,-6.746726,3.505875,-0.254925,0.851070,-0.000622,0.000626,0.525052
9.730000,4.490734,9.211603,-0.507079,-6.772549,3.454245,-0.240238,0.849075,-0.000639,0.000646,0.528271
9.740000,4.422882,9.245888,-0.509407,-6.797896,3.402707,-0.225324,0.847073,-0.000612,0.000650,0.531476
9.750000,4.354777,9.279656,-0.511586,-6.823156,3.350897,-0.210534,0.845048,-0.000579,0.000638,0.534690
9.760000,4.286422,9.312905,-0.513617,-6.847779,3.298858,-0.195625,0.843001,-0.000570,0.000626,0.537911
9.770000,4.217823,9.345633,-0.515498,-6.872068,3.246757,-0.180481,0.840962,-0.000574,0.000645,0.541094
9.780000,4.148984,9.377838,-0.517226,-6.895800,3.194309,-0.165240,0.838891,-0.000602,0.000663,0.544299
9.790000,4.079908,9.409520,-0.518803,-6.919297,3.141978,-0.150103,0.836826,-0.000596,0.000698,0.547469
9.800000,4.010599,9.440676,-0.520228,-6.942556,3.089208,-0.134938,0.834737,-0.000584,0.000711,0.550648
9.810000,3.941059,9.471303,-0.521502,-6.965391,3.036259,-0.119906,0.832631,-0.000578,0.000704,0.553827
9.820000,3.871295,9.501400,-0.522625,-6.987471,2.983230,-0.104670,0.830509,-0.000566,0.000704,0.557004
9.830000,3.801310,9.530967,-0.523595,-7.009468,2.929989,-0.089377,0.828388,-0.000552,0.000702,0.560153
9.840000,3.731108,9.560000,-0.524413,-7.030975,2.876614,-0.074181,0.826255,-0.000565,0.000706,0.563295
9.850000,3.660693,9.588498,-0.525078,-7.052034,2.823108,-0.058788,0.824099,-0.000579,0.000687,0.566445
9.860000,3.590070,9.616461,-0.525589,-7.072545,2.769469,-0.043311,0.821924,-0.000580,0.000654,0.569596
9.870000,3.519243,9.643887,-0.525945,-7.092815,2.715685,-0.028022,0.819764,-0.000573,0.000688,0.572701
9.880000,3.448216,9.670774,-0.526149,-7.112678,2.661716,-0.012661,0.817577,-0.000580,0.000669,0.575818
9.890000,3.376992,9.697120,-0.526198,-7.132074,2.607568,0.002836,0.815396,-0.000611,0.000682,0.578903
9.900000,3.305577,9.722924,-0.526092,-7.150950,2.553240,0.018326,0.813201,-0.000595,0.000699,0.581982
9.910000,3.233975,9.748184,-0.525833,-7.169435,2.498623,0.033544,0.810973,-0.000598,0.000684,0.585083
9.920000,3.162189,9.772896,-0.525420,-7.187724,2.443944,0.048980,0.808726,-0.000601,0.000647,0.588185
9.930000,3.090223,9.797062,-0.524853,-7.205529,2.389080,0.064383,0.806469,-0.000610,0.000671,0.591276
9.940000,3.018081,9.820678,-0.524133,-7.222744,2.334286,0.079558,0.804212,-0.000606,0.000688,0.594342
9.950000,2.945769,9.843747,-0.523261,-7.239701,2.279404,0.095023,0.801942,-0.000584,0.000675,0.597402
9.960000,2.873290,9.866265,-0.522234,-7.256086,2.224172,0.110247,0.799676,-0.000596,0.000701,0.600431
9.970000,2.800649,9.888230,-0.521056,-7.272148,2.168891,0.125343,0.797393,-0.000585,0.000689,0.603459
9.980000,2.727850,9.909641,-0.519727,-7.287738,2.113321,0.140577,0.795112,-0.000583,0.000656,0.606462
9.990000,2.654896,9.930497,-0.518245,-7.303070,2.057769,0.155753,0.792812,-0.000584,0.000686,0.609466
10.000000,2.581792,9.950795,-0.516612,-7.317756,2.001958,0.170813,0.790485,-0.000578,0.000677,0.612481
